0,0
1.3523e-08,0.0003633
2.7046e-08,0.00072659
4.0569e-08,0.0010899
1.758e-07,0.0047229
3.1103e-07,0.0083558
4.4626e-07,0.011989
1.7986e-06,0.048318
3.1509e-06,0.084648
4.5032e-06,0.12098
1.8026e-05,0.48427
3.1549e-05,0.84757
4.5072e-05,1.2109
0.0001803,4.8438
0.00031553,8.4767
0.00045076,12.11
0.0018031,48.437
0.0031554,84.763
0.0045077,121.09
0.014287,383.72
0.024066,646.26
0.033845,908.72
0.043624,1171.1
0.10841,2907.1
0.1732,4639.3
0.23799,6367.7
0.30278,8092.3
0.60149,15995
0.9002,23817
1.1989,31560
1.4976,39225
2.4822,63949
3.4669,87858
4.4515,1.1098e+05
5.4361,1.3333e+05
7.6665,1.8132e+05
9.8968,2.258e+05
12.127,2.6702e+05
14.357,3.0522e+05
18.957,3.7534e+05
19.555,3.8367e+05
20.051,3.8713e+05
20.547,3.8823e+05
21.043,3.8849e+05
21.539,3.8857e+05
22.036,3.8864e+05
26.566,3.8939e+05
31.096,3.9006e+05
35.626,3.9065e+05
36.514,3.9076e+05
37.403,3.9086e+05
38.291,3.9097e+05
39.18,3.9106e+05
39.552,3.9111e+05
39.925,3.9115e+05
40.044,3.9048e+05
40.164,3.8972e+05
40.283,3.8894e+05
41.241,3.8285e+05
42.2,3.7695e+05
43.158,3.7123e+05
46,3.5522e+05
