0,0
1.3523e-08,0.00053264
2.7046e-08,0.0010653
4.0569e-08,0.0015979
1.758e-07,0.0069243
3.1103e-07,0.012251
4.4626e-07,0.017577
1.7986e-06,0.070841
3.1509e-06,0.12411
4.5032e-06,0.17737
1.8026e-05,0.71001
3.1549e-05,1.2427
4.5072e-05,1.7753
0.0001803,7.1017
0.00031553,12.428
0.00045076,17.754
0.0018031,71.016
0.0031554,124.27
0.0045077,177.53
0.014287,562.58
0.024066,947.51
0.033845,1332.3
0.043624,1717
0.10841,4262.2
0.1732,6801.9
0.23799,9335.9
0.30278,11864
0.60149,23450
0.9002,34919
1.1989,46271
1.4976,57509
2.4822,93758
3.4669,1.2881e+05
4.4515,1.6271e+05
5.4361,1.9549e+05
7.6665,2.6584e+05
9.8968,3.3106e+05
12.127,3.9149e+05
14.357,4.4749e+05
18.957,5.5031e+05
19.555,5.6251e+05
20.051,5.6758e+05
20.547,5.692e+05
21.043,5.6958e+05
21.539,5.697e+05
22.036,5.698e+05
26.566,5.709e+05
31.096,5.7188e+05
35.626,5.7274e+05
36.514,5.729e+05
37.403,5.7306e+05
38.291,5.7321e+05
39.18,5.7335e+05
39.552,5.7341e+05
39.925,5.7347e+05
40.044,5.725e+05
40.164,5.7138e+05
40.283,5.7024e+05
41.241,5.6131e+05
42.2,5.5266e+05
43.158,5.4428e+05
46,5.208e+05
