0,0
1.3523e-08,7.1556e-06
2.7046e-08,1.4311e-05
4.0569e-08,2.1467e-05
1.758e-07,9.3023e-05
3.1103e-07,0.00016458
4.4626e-07,0.00023613
1.7986e-06,0.00095169
3.1509e-06,0.0016673
4.5032e-06,0.0023828
1.8026e-05,0.0095384
3.1549e-05,0.016694
4.5072e-05,0.02385
0.0001803,0.095405
0.00031553,0.16696
0.00045076,0.23851
0.0018031,0.95403
0.0031554,1.6695
0.0045077,2.385
0.014287,7.5578
0.024066,12.729
0.033845,17.898
0.043624,23.066
0.10841,57.259
0.1732,91.377
0.23799,125.42
0.30278,159.39
0.60149,315.03
0.9002,469.11
1.1989,621.62
1.4976,772.59
2.4822,1259.6
3.4669,1730.5
4.4515,2185.8
5.4361,2626.2
7.6665,3571.4
9.8968,4447.4
12.127,5259.3
14.357,6011.7
18.957,7392.9
19.555,7556.9
20.051,7625
20.547,7646.7
21.043,7651.8
21.539,7653.4
22.036,7654.8
26.566,7669.5
31.096,7682.8
35.626,7694.3
36.514,7696.5
37.403,7698.5
38.291,7700.6
39.18,7702.5
39.552,7703.3
39.925,7704.1
40.044,7691.1
40.164,7676
40.283,7660.7
41.241,7540.7
42.2,7424.5
43.158,7311.9
46,6996.4
