0,0
1.3523e-08,4.5345e-05
2.7046e-08,9.069e-05
4.0569e-08,0.00013603
1.758e-07,0.00058948
3.1103e-07,0.0010429
4.4626e-07,0.0014964
1.7986e-06,0.0060309
3.1509e-06,0.010565
4.5032e-06,0.0151
1.8026e-05,0.060445
3.1549e-05,0.10579
4.5072e-05,0.15113
0.0001803,0.60458
0.00031553,1.058
0.00045076,1.5115
0.0018031,6.0457
0.0031554,10.58
0.0045077,15.114
0.014287,47.894
0.024066,80.663
0.033845,113.42
0.043624,146.17
0.10841,362.85
0.1732,579.06
0.23799,794.79
0.30278,1010
0.60149,1996.4
0.9002,2972.7
1.1989,3939.2
1.4976,4895.9
2.4822,7981.8
3.4669,10966
4.4515,13852
5.4361,16642
7.6665,22632
9.8968,28183
12.127,33328
14.357,38096
18.957,46849
19.555,47888
20.051,48319
20.547,48457
21.043,48490
21.539,48500
22.036,48509
26.566,48602
31.096,48686
35.626,48759
36.514,48772
37.403,48785
38.291,48798
39.18,48811
39.552,48816
39.925,48821
40.044,48738
40.164,48643
40.283,48546
41.241,47786
42.2,47049
43.158,46335
46,44336
