0,0
1.3523e-08,1.2719e-05
2.7046e-08,2.5438e-05
4.0569e-08,3.8158e-05
1.758e-07,0.00016535
3.1103e-07,0.00029254
4.4626e-07,0.00041973
1.7986e-06,0.0016917
3.1509e-06,0.0029636
4.5032e-06,0.0042355
1.8026e-05,0.016955
3.1549e-05,0.029674
4.5072e-05,0.042393
0.0001803,0.16958
0.00031553,0.29678
0.00045076,0.42397
0.0018031,1.6958
0.0031554,2.9676
0.0045077,4.2394
0.014287,13.434
0.024066,22.626
0.033845,31.815
0.043624,41.001
0.10841,101.78
0.1732,162.43
0.23799,222.94
0.30278,283.32
0.60149,559.98
0.9002,833.85
1.1989,1104.9
1.4976,1373.3
2.4822,2238.9
3.4669,3076
4.4515,3885.4
5.4361,4668.1
7.6665,6348.2
9.8968,7905.4
12.127,9348.6
14.357,10686
18.957,13141
19.555,13433
20.051,13554
20.547,13592
21.043,13601
21.539,13604
22.036,13607
26.566,13633
31.096,13656
35.626,13677
36.514,13681
37.403,13684
38.291,13688
39.18,13691
39.552,13693
39.925,13694
40.044,13671
40.164,13644
40.283,13617
41.241,13404
42.2,13197
43.158,12997
46,12436
