0,0
1.3523e-08,5.0168e-05
2.7046e-08,0.00010034
4.0569e-08,0.0001505
1.758e-07,0.00065218
3.1103e-07,0.0011539
4.4626e-07,0.0016555
1.7986e-06,0.0066723
3.1509e-06,0.011689
4.5032e-06,0.016706
1.8026e-05,0.066873
3.1549e-05,0.11704
4.5072e-05,0.16721
0.0001803,0.66888
0.00031553,1.1706
0.00045076,1.6722
0.0018031,6.6887
0.0031554,11.705
0.0045077,16.721
0.014287,52.988
0.024066,89.243
0.033845,125.49
0.043624,161.72
0.10841,401.44
0.1732,640.64
0.23799,879.32
0.30278,1117.5
0.60149,2208.7
0.9002,3288.9
1.1989,4358.1
1.4976,5416.6
2.4822,8830.7
3.4669,12132
4.4515,15325
5.4361,18412
7.6665,25039
9.8968,31181
12.127,36873
14.357,42148
18.957,51831
19.555,52981
20.051,53459
20.547,53610
21.043,53647
21.539,53658
22.036,53668
26.566,53771
31.096,53864
35.626,53945
36.514,53960
37.403,53974
38.291,53988
39.18,54002
39.552,54008
39.925,54013
40.044,53922
40.164,53816
40.283,53709
41.241,52868
42.2,52053
43.158,51263
46,49052
