0,0
1.3523e-08,3.164e-05
2.7046e-08,6.328e-05
4.0569e-08,9.492e-05
1.758e-07,0.00041132
3.1103e-07,0.00072772
4.4626e-07,0.0010441
1.7986e-06,0.0042081
3.1509e-06,0.0073721
4.5032e-06,0.010536
1.8026e-05,0.042176
3.1549e-05,0.073816
4.5072e-05,0.10546
0.0001803,0.42186
0.00031553,0.73825
0.00045076,1.0546
0.0018031,4.2185
0.0031554,7.3822
0.0045077,10.546
0.014287,33.419
0.024066,56.284
0.033845,79.142
0.043624,101.99
0.10841,253.19
0.1732,404.05
0.23799,554.57
0.30278,704.77
0.60149,1393
0.9002,2074.3
1.1989,2748.6
1.4976,3416.2
2.4822,5569.4
3.4669,7651.7
4.4515,9665.2
5.4361,11612
7.6665,15792
9.8968,19665
12.127,23255
14.357,26582
18.957,32689
19.555,33415
20.051,33716
20.547,33811
21.043,33834
21.539,33841
22.036,33848
26.566,33913
31.096,33971
35.626,34022
36.514,34032
37.403,34041
38.291,34050
39.18,34058
39.552,34062
39.925,34066
40.044,34008
40.164,33941
40.283,33873
41.241,33343
42.2,32829
43.158,32331
46,30936
