0,0
6.1188e-05,3.8873
0.00012238,7.7747
0.00018356,11.662
0.00079544,50.534
0.0014073,89.406
0.0020192,128.28
0.0081379,516.92
0.014257,905.48
0.020375,1294
0.081563,5174.4
0.14275,9046.9
0.20394,12911
0.26513,16768
0.877,54895
1.4889,92237
2.1008,1.2881e+05
2.7126,1.6463e+05
6.0194,3.4576e+05
9.3262,5.0758e+05
12.633,6.5216e+05
15.94,7.8135e+05
19.246,8.9678e+05
19.898,9.1804e+05
20.427,9.2726e+05
20.857,9.2876e+05
21.286,9.2836e+05
21.716,9.2798e+05
22.146,9.2797e+05
22.576,9.2812e+05
23.545,9.2832e+05
24.514,9.285e+05
25.483,9.2864e+05
26.452,9.2877e+05
31.052,9.2929e+05
35.652,9.2974e+05
36.544,9.2983e+05
37.436,9.2991e+05
38.327,9.2999e+05
39.219,9.3006e+05
39.593,9.3009e+05
39.967,9.3012e+05
40.088,9.2853e+05
40.208,9.2669e+05
40.328,9.2482e+05
41.294,9.1014e+05
42.261,8.9591e+05
43.227,8.8214e+05
46,8.4477e+05
