0,0
6.1188e-05,0.19349
0.00012238,0.38698
0.00018356,0.58046
0.00079544,2.5153
0.0014073,4.4501
0.0020192,6.3849
0.0081379,25.729
0.014257,45.069
0.020375,64.405
0.081563,257.55
0.14275,450.3
0.20394,642.65
0.26513,834.6
0.877,2732.4
1.4889,4591
2.1008,6411.3
2.7126,8194
6.0194,17210
9.3262,25264
12.633,32461
15.94,38891
19.246,44636
19.898,45694
20.427,46153
20.857,46228
21.286,46208
21.716,46189
22.146,46189
22.576,46196
23.545,46206
24.514,46215
25.483,46222
26.452,46228
31.052,46255
35.652,46277
36.544,46281
37.436,46285
38.327,46289
39.219,46293
39.593,46294
39.967,46296
40.088,46217
40.208,46125
40.328,46032
41.294,45301
42.261,44593
43.227,43908
46,42048
