0,0
6.1188e-05,1.7339
0.00012238,3.4677
0.00018356,5.2016
0.00079544,22.54
0.0014073,39.878
0.0020192,57.216
0.0081379,230.56
0.014257,403.87
0.020375,577.15
0.081563,2308
0.14275,4035.2
0.20394,5758.9
0.26513,7479
0.877,24485
1.4889,41141
2.1008,57453
2.7126,73428
6.0194,1.5422e+05
9.3262,2.264e+05
12.633,2.9089e+05
15.94,3.4851e+05
19.246,3.9999e+05
19.898,4.0947e+05
20.427,4.1359e+05
20.857,4.1426e+05
21.286,4.1408e+05
21.716,4.1391e+05
22.146,4.139e+05
22.576,4.1397e+05
23.545,4.1406e+05
24.514,4.1414e+05
25.483,4.142e+05
26.452,4.1426e+05
31.052,4.1449e+05
35.652,4.147e+05
36.544,4.1473e+05
37.436,4.1477e+05
38.327,4.148e+05
39.219,4.1484e+05
39.593,4.1485e+05
39.967,4.1487e+05
40.088,4.1415e+05
40.208,4.1333e+05
40.328,4.125e+05
41.294,4.0595e+05
42.261,3.9961e+05
43.227,3.9346e+05
46,3.7679e+05
