0,0
6.1188e-05,4.1624
0.00012238,8.3247
0.00018356,12.487
0.00079544,54.11
0.0014073,95.732
0.0020192,137.35
0.0081379,553.49
0.014257,969.54
0.020375,1385.5
0.081563,5540.5
0.14275,9687
0.20394,13825
0.26513,17954
0.877,58779
1.4889,98763
2.1008,1.3792e+05
2.7126,1.7627e+05
6.0194,3.7023e+05
9.3262,5.435e+05
12.633,6.9831e+05
15.94,8.3663e+05
19.246,9.6023e+05
19.898,9.8299e+05
20.427,9.9286e+05
20.857,9.9447e+05
21.286,9.9404e+05
21.716,9.9363e+05
22.146,9.9362e+05
22.576,9.9378e+05
23.545,9.94e+05
24.514,9.9419e+05
25.483,9.9434e+05
26.452,9.9448e+05
31.052,9.9504e+05
35.652,9.9552e+05
36.544,9.9561e+05
37.436,9.957e+05
38.327,9.9578e+05
39.219,9.9586e+05
39.593,9.959e+05
39.967,9.9593e+05
40.088,9.9422e+05
40.208,9.9225e+05
40.328,9.9025e+05
41.294,9.7453e+05
42.261,9.593e+05
43.227,9.4455e+05
46,9.0454e+05
