0,0
6.1188e-05,0.94749
0.00012238,1.895
0.00018356,2.8425
0.00079544,12.317
0.0014073,21.792
0.0020192,31.266
0.0081379,125.99
0.014257,220.7
0.020375,315.39
0.081563,1261.2
0.14275,2205.1
0.20394,3147
0.26513,4087
0.877,13380
1.4889,22482
2.1008,31396
2.7126,40125
6.0194,84276
9.3262,1.2372e+05
12.633,1.5896e+05
15.94,1.9045e+05
19.246,2.1858e+05
19.898,2.2376e+05
20.427,2.2601e+05
20.857,2.2637e+05
21.286,2.2628e+05
21.716,2.2618e+05
22.146,2.2618e+05
22.576,2.2622e+05
23.545,2.2627e+05
24.514,2.2631e+05
25.483,2.2634e+05
26.452,2.2638e+05
31.052,2.265e+05
35.652,2.2661e+05
36.544,2.2663e+05
37.436,2.2665e+05
38.327,2.2667e+05
39.219,2.2669e+05
39.593,2.267e+05
39.967,2.2671e+05
40.088,2.2632e+05
40.208,2.2587e+05
40.328,2.2541e+05
41.294,2.2184e+05
42.261,2.1837e+05
43.227,2.1501e+05
46,2.059e+05
