0,0
6.1188e-05,0.24312
0.00012238,0.48624
0.00018356,0.72936
0.00079544,3.1605
0.0014073,5.5916
0.0020192,8.0227
0.0081379,32.329
0.014257,56.63
0.020375,80.927
0.081563,323.62
0.14275,565.81
0.20394,807.51
0.26513,1048.7
0.877,3433.3
1.4889,5768.7
2.1008,8055.9
2.7126,10296
6.0194,21625
9.3262,31745
12.633,40788
15.94,48867
19.246,56087
19.898,57416
20.427,57993
20.857,58087
21.286,58061
21.716,58037
22.146,58037
22.576,58046
23.545,58059
24.514,58070
25.483,58079
26.452,58087
31.052,58120
35.652,58148
36.544,58153
37.436,58158
38.327,58163
39.219,58168
39.593,58170
39.967,58172
40.088,58072
40.208,57957
40.328,57840
41.294,56922
42.261,56032
43.227,55171
46,52834
