0,0
6.1188e-05,0.20675
0.00012238,0.4135
0.00018356,0.62025
0.00079544,2.6877
0.0014073,4.7552
0.0020192,6.8225
0.0081379,27.493
0.014257,48.159
0.020375,68.82
0.081563,275.21
0.14275,481.17
0.20394,686.71
0.26513,891.81
0.877,2919.7
1.4889,4905.7
2.1008,6850.8
2.7126,8755.8
6.0194,18390
9.3262,26996
12.633,34686
15.94,41557
19.246,47696
19.898,48827
20.427,49317
20.857,49397
21.286,49376
21.716,49355
22.146,49355
22.576,49363
23.545,49374
24.514,49383
25.483,49391
26.452,49397
31.052,49425
35.652,49449
36.544,49454
37.436,49458
38.327,49462
39.219,49466
39.593,49468
39.967,49470
40.088,49385
40.208,49287
40.328,49187
41.294,48407
42.261,47650
43.227,46917
46,44930
