0,0
6.1188e-05,0.14694
0.00012238,0.29388
0.00018356,0.44082
0.00079544,1.9102
0.0014073,3.3796
0.0020192,4.8489
0.0081379,19.54
0.014257,34.227
0.020375,48.912
0.081563,195.59
0.14275,341.98
0.20394,488.05
0.26513,633.83
0.877,2075.1
1.4889,3486.6
2.1008,4869
2.7126,6222.9
6.0194,13070
9.3262,19187
12.633,24652
15.94,29535
19.246,33899
19.898,34702
20.427,35051
20.857,35107
21.286,35092
21.716,35078
22.146,35077
22.576,35083
23.545,35091
24.514,35097
25.483,35103
26.452,35108
31.052,35127
35.652,35144
36.544,35148
37.436,35151
38.327,35154
39.219,35156
39.593,35158
39.967,35159
40.088,35099
40.208,35029
40.328,34958
41.294,34403
42.261,33866
43.227,33345
46,31932
