0,0
6.1188e-05,0.18575
0.00012238,0.37149
0.00018356,0.55724
0.00079544,2.4147
0.0014073,4.272
0.0020192,6.1294
0.0081379,24.7
0.014257,43.266
0.020375,61.828
0.081563,247.25
0.14275,432.29
0.20394,616.94
0.26513,801.21
0.877,2623
1.4889,4407.3
2.1008,6154.8
2.7126,7866.2
6.0194,16521
9.3262,24254
12.633,31162
15.94,37335
19.246,42851
19.898,43866
20.427,44307
20.857,44379
21.286,44359
21.716,44341
22.146,44341
22.576,44348
23.545,44358
24.514,44366
25.483,44373
26.452,44379
31.052,44404
35.652,44426
36.544,44429
37.436,44433
38.327,44437
39.219,44441
39.593,44442
39.967,44444
40.088,44367
40.208,44280
40.328,44190
41.294,43489
42.261,42809
43.227,42151
46,40365
