0,0
6.1188e-05,1.3685
0.00012238,2.737
0.00018356,4.1055
0.00079544,17.79
0.0014073,31.475
0.0020192,45.159
0.0081379,181.98
0.014257,318.77
0.020375,455.53
0.081563,1821.6
0.14275,3184.9
0.20394,4545.4
0.26513,5903
0.877,19326
1.4889,32472
2.1008,45346
2.7126,57955
6.0194,1.2172e+05
9.3262,1.7869e+05
12.633,2.2959e+05
15.94,2.7507e+05
19.246,3.1571e+05
19.898,3.2319e+05
20.427,3.2644e+05
20.857,3.2697e+05
21.286,3.2682e+05
21.716,3.2669e+05
22.146,3.2669e+05
22.576,3.2674e+05
23.545,3.2681e+05
24.514,3.2687e+05
25.483,3.2692e+05
26.452,3.2697e+05
31.052,3.2715e+05
35.652,3.2731e+05
36.544,3.2734e+05
37.436,3.2737e+05
38.327,3.274e+05
39.219,3.2742e+05
39.593,3.2743e+05
39.967,3.2745e+05
40.088,3.2688e+05
40.208,3.2624e+05
40.328,3.2558e+05
41.294,3.2041e+05
42.261,3.154e+05
43.227,3.1055e+05
46,2.974e+05
