0,0
1.7585e-05,0.057961
3.517e-05,0.11592
5.2756e-05,0.17388
0.00022861,0.75349
0.00040446,1.3331
0.00058031,1.9127
0.0023388,7.7084
0.0040974,13.504
0.0058559,19.299
0.023441,77.22
0.041026,135.11
0.058612,192.96
0.20631,677.55
0.35401,1159.7
0.5017,1639.5
0.6494,2116.9
2.103,6690.5
3.5566,11044
5.0101,15186
6.4637,19129
11.064,30387
15.664,40008
17.991,44334
19.378,46753
19.848,47548
20.319,47943
20.789,48015
21.26,47980
21.73,47957
22.312,47955
22.893,47971
23.475,47985
24.056,47995
24.638,48002
26.766,48029
28.894,48053
31.022,48075
33.15,48097
37.75,48138
39.735,48154
40.293,47886
40.85,47486
41.408,47052
41.965,46620
44.03,45127
46,43794
