0,0
1.7585e-05,0.037247
3.517e-05,0.074495
5.2756e-05,0.11174
0.00022861,0.48421
0.00040446,0.85668
0.00058031,1.2292
0.0023388,4.9536
0.0040974,8.6779
0.0058559,12.402
0.023441,49.623
0.041026,86.823
0.058612,124
0.20631,435.41
0.35401,745.27
0.5017,1053.6
0.6494,1360.4
2.103,4299.5
3.5566,7096.9
5.0101,9759.1
6.4637,12293
11.064,19527
15.664,25710
17.991,28490
19.378,30045
19.848,30556
20.319,30809
20.789,30855
21.26,30833
21.73,30819
22.312,30817
22.893,30827
23.475,30837
24.056,30843
24.638,30847
26.766,30865
28.894,30880
31.022,30895
33.15,30908
37.75,30935
39.735,30945
40.293,30772
40.85,30515
41.408,30237
41.965,29959
44.03,29000
46,28143
