0,0
1.7585e-05,0.005572
3.517e-05,0.011144
5.2756e-05,0.016716
0.00022861,0.072436
0.00040446,0.12816
0.00058031,0.18387
0.0023388,0.74104
0.0040974,1.2982
0.0058559,1.8553
0.023441,7.4234
0.041026,12.988
0.058612,18.55
0.20631,65.135
0.35401,111.49
0.5017,157.61
0.6494,203.5
2.103,643.18
3.5566,1061.7
5.0101,1459.9
6.4637,1838.9
11.064,2921.2
15.664,3846.1
17.991,4261.9
19.378,4494.5
19.848,4571
20.319,4608.9
20.789,4615.8
21.26,4612.5
21.73,4610.3
22.312,4610.1
22.893,4611.6
23.475,4613
24.056,4613.9
24.638,4614.6
26.766,4617.2
28.894,4619.5
31.022,4621.6
33.15,4623.7
37.75,4627.6
39.735,4629.2
40.293,4603.4
40.85,4564.9
41.408,4523.3
41.965,4481.7
44.03,4338.2
46,4210.1
