0,0
1.7585e-05,0.075582
3.517e-05,0.15116
5.2756e-05,0.22675
0.00022861,0.98256
0.00040446,1.7384
0.00058031,2.4942
0.0023388,10.052
0.0040974,17.609
0.0058559,25.166
0.023441,100.69
0.041026,176.18
0.058612,251.62
0.20631,883.52
0.35401,1512.3
0.5017,2137.9
0.6494,2760.4
2.103,8724.5
3.5566,14401
5.0101,19803
6.4637,24944
11.064,39624
15.664,52171
17.991,57811
19.378,60966
19.848,62003
20.319,62518
20.789,62611
21.26,62567
21.73,62537
22.312,62534
22.893,62554
23.475,62573
24.056,62586
24.638,62595
26.766,62630
28.894,62661
31.022,62691
33.15,62718
37.75,62772
39.735,62793
40.293,62443
40.85,61921
41.408,61356
41.965,60792
44.03,58845
46,57108
