0,0
1.7585e-05,0.14243
3.517e-05,0.28486
5.2756e-05,0.42729
0.00022861,1.8516
0.00040446,3.2759
0.00058031,4.7001
0.0023388,18.942
0.0040974,33.183
0.0058559,47.424
0.023441,189.75
0.041026,332
0.058612,474.16
0.20631,1664.9
0.35401,2849.8
0.5017,4028.8
0.6494,5201.8
2.103,16441
3.5566,27138
5.0101,37317
6.4637,47005
11.064,74670
15.664,98313
17.991,1.0894e+05
19.378,1.1489e+05
19.848,1.1684e+05
20.319,1.1781e+05
20.789,1.1799e+05
21.26,1.179e+05
21.73,1.1785e+05
22.312,1.1784e+05
22.893,1.1788e+05
23.475,1.1792e+05
24.056,1.1794e+05
24.638,1.1796e+05
26.766,1.1802e+05
28.894,1.1808e+05
31.022,1.1814e+05
33.15,1.1819e+05
37.75,1.1829e+05
39.735,1.1833e+05
40.293,1.1767e+05
40.85,1.1669e+05
41.408,1.1562e+05
41.965,1.1456e+05
44.03,1.1089e+05
46,1.0762e+05
