0,0
1.7585e-05,0.041615
3.517e-05,0.083229
5.2756e-05,0.12484
0.00022861,0.54099
0.00040446,0.95713
0.00058031,1.3733
0.0023388,5.5344
0.0040974,9.6954
0.0058559,13.856
0.023441,55.442
0.041026,97.003
0.058612,138.54
0.20631,486.46
0.35401,832.66
0.5017,1177.1
0.6494,1519.9
2.103,4803.6
3.5566,7929
5.0101,10903
6.4637,13734
11.064,21817
15.664,28725
17.991,31830
19.378,33567
19.848,34138
20.319,34422
20.789,34473
21.26,34449
21.73,34432
22.312,34431
22.893,34442
23.475,34452
24.056,34459
24.638,34464
26.766,34483
28.894,34501
31.022,34517
33.15,34532
37.75,34562
39.735,34573
40.293,34380
40.85,34093
41.408,33782
41.965,33472
44.03,32400
46,31443
