0,0
1.7585e-05,0.040617
3.517e-05,0.081234
5.2756e-05,0.12185
0.00022861,0.52802
0.00040446,0.93418
0.00058031,1.3403
0.0023388,5.4018
0.0040974,9.4629
0.0058559,13.524
0.023441,54.112
0.041026,94.677
0.058612,135.22
0.20631,474.8
0.35401,812.69
0.5017,1148.9
0.6494,1483.4
2.103,4688.4
3.5566,7738.9
5.0101,10642
6.4637,13405
11.064,21294
15.664,28036
17.991,31067
19.378,32763
19.848,33320
20.319,33596
20.789,33647
21.26,33623
21.73,33607
22.312,33605
22.893,33616
23.475,33626
24.056,33633
24.638,33638
26.766,33657
28.894,33673
31.022,33689
33.15,33704
37.75,33733
39.735,33744
40.293,33556
40.85,33276
41.408,32972
41.965,32669
44.03,31623
46,30689
