0,0
1.7585e-05,0.12436
3.517e-05,0.24873
5.2756e-05,0.37309
0.00022861,1.6167
0.00040446,2.8603
0.00058031,4.104
0.0023388,16.539
0.0040974,28.974
0.0058559,41.408
0.023441,165.68
0.041026,289.89
0.058612,414.02
0.20631,1453.8
0.35401,2488.4
0.5017,3517.8
0.6494,4542
2.103,14355
3.5566,23696
5.0101,32584
6.4637,41043
11.064,65199
15.664,85843
17.991,95124
19.378,1.0032e+05
19.848,1.0202e+05
20.319,1.0287e+05
20.789,1.0302e+05
21.26,1.0295e+05
21.73,1.029e+05
22.312,1.0289e+05
22.893,1.0293e+05
23.475,1.0296e+05
24.056,1.0298e+05
24.638,1.0299e+05
26.766,1.0305e+05
28.894,1.031e+05
31.022,1.0315e+05
33.15,1.032e+05
37.75,1.0329e+05
39.735,1.0332e+05
40.293,1.0274e+05
40.85,1.0189e+05
41.408,1.0096e+05
41.965,1.0003e+05
44.03,96825
46,93967
