0,0
4.5913e-09,9.4754e-05
9.1825e-09,0.00018951
1.3774e-08,0.00028426
5.9686e-08,0.0012318
1.056e-07,0.0021793
1.5151e-07,0.0031269
6.1064e-07,0.012602
1.0698e-06,0.022078
1.5289e-06,0.031553
6.1202e-06,0.12631
1.0711e-05,0.22106
1.5303e-05,0.31581
6.1215e-05,1.2634
0.00010713,2.2109
0.00015304,3.1584
0.00061217,12.634
0.0010713,22.109
0.0015304,31.584
0.0058696,121.12
0.010209,210.64
0.014548,300.15
0.038122,786.21
0.061695,1271.9
0.085269,1757.2
0.10884,2242.1
0.23838,4899.6
0.36791,7545.4
0.49744,10180
0.62697,12802
1.1245,22768
1.6219,32567
2.1194,42200
2.6169,51672
3.9709,76659
5.3248,1.0052e+05
6.6787,1.2331e+05
8.0326,1.4506e+05
11.403,1.9504e+05
14.773,2.3959e+05
18.144,2.7931e+05
19.999,2.9931e+05
20.591,3.0238e+05
21.182,3.0329e+05
21.774,3.0343e+05
22.365,3.034e+05
22.956,3.0337e+05
27.556,3.0328e+05
32.156,3.0323e+05
36.756,3.0319e+05
38.745,3.0317e+05
39.863,3.0316e+05
40.241,3.02e+05
40.62,3.0026e+05
40.998,2.9838e+05
41.377,2.9648e+05
43.492,2.8662e+05
45.607,2.7742e+05
46,2.7575e+05
