0,0
4.5913e-09,2.4178e-05
9.1825e-09,4.8356e-05
1.3774e-08,7.2534e-05
5.9686e-08,0.00031431
1.056e-07,0.00055609
1.5151e-07,0.00079787
6.1064e-07,0.0032157
1.0698e-06,0.0056334
1.5289e-06,0.0080512
6.1202e-06,0.032229
1.0711e-05,0.056407
1.5303e-05,0.080585
6.1215e-05,0.32236
0.00010713,0.56414
0.00015304,0.80592
0.00061217,3.2237
0.0010713,5.6414
0.0015304,8.059
0.0058696,30.905
0.010209,53.749
0.014548,76.588
0.038122,200.61
0.061695,324.54
0.085269,448.37
0.10884,572.1
0.23838,1250.2
0.36791,1925.3
0.49744,2597.5
0.62697,3266.7
1.1245,5809.6
1.6219,8309.9
2.1194,10768
2.6169,13185
3.9709,19561
5.3248,25649
6.6787,31463
8.0326,37015
11.403,49768
14.773,61136
18.144,71270
19.999,76374
20.591,77157
21.182,77389
21.774,77425
22.365,77418
22.956,77410
27.556,77388
32.156,77374
36.756,77363
38.745,77359
39.863,77357
40.241,77059
40.62,76617
40.998,76135
41.377,75652
43.492,73135
45.607,70788
46,70361
