0,0
4.5913e-09,2.0171e-05
9.1825e-09,4.0342e-05
1.3774e-08,6.0513e-05
5.9686e-08,0.00026222
1.056e-07,0.00046393
1.5151e-07,0.00066564
6.1064e-07,0.0026827
1.0698e-06,0.0046998
1.5289e-06,0.0067169
6.1202e-06,0.026888
1.0711e-05,0.047059
1.5303e-05,0.06723
6.1215e-05,0.26894
0.00010713,0.47065
0.00015304,0.67236
0.00061217,2.6894
0.0010713,4.7064
0.0015304,6.7234
0.0058696,25.784
0.010209,44.841
0.014548,63.896
0.038122,167.37
0.061695,270.76
0.085269,374.06
0.10884,477.29
0.23838,1043
0.36791,1606.3
0.49744,2167
0.62697,2725.3
1.1245,4846.8
1.6219,6932.7
2.1194,8983.5
2.6169,11000
3.9709,16319
5.3248,21399
6.6787,26249
8.0326,30881
11.403,41520
14.773,51004
18.144,59459
19.999,63717
20.591,64370
21.182,64563
21.774,64593
22.365,64588
22.956,64581
27.556,64562
32.156,64551
36.756,64542
38.745,64538
39.863,64537
40.241,64288
40.62,63919
40.998,63517
41.377,63115
43.492,61014
45.607,59056
46,58700
