0,0
4.5913e-09,8.417e-05
9.1825e-09,0.00016834
1.3774e-08,0.00025251
5.9686e-08,0.0010942
1.056e-07,0.0019359
1.5151e-07,0.0027776
6.1064e-07,0.011195
1.0698e-06,0.019612
1.5289e-06,0.028029
6.1202e-06,0.1122
1.0711e-05,0.19637
1.5303e-05,0.28054
6.1215e-05,1.1222
0.00010713,1.9639
0.00015304,2.8056
0.00061217,11.222
0.0010713,19.639
0.0015304,28.056
0.0058696,107.59
0.010209,187.11
0.014548,266.63
0.038122,698.4
0.061695,1129.8
0.085269,1560.9
0.10884,1991.7
0.23838,4352.3
0.36791,6702.6
0.49744,9042.6
0.62697,11372
1.1245,20225
1.6219,28929
2.1194,37487
2.6169,45901
3.9709,68097
5.3248,89293
6.6787,1.0953e+05
8.0326,1.2886e+05
11.403,1.7326e+05
14.773,2.1283e+05
18.144,2.4811e+05
19.999,2.6588e+05
20.591,2.6861e+05
21.182,2.6941e+05
21.774,2.6954e+05
22.365,2.6951e+05
22.956,2.6949e+05
27.556,2.6941e+05
32.156,2.6936e+05
36.756,2.6932e+05
38.745,2.6931e+05
39.863,2.693e+05
40.241,2.6827e+05
40.62,2.6672e+05
40.998,2.6505e+05
41.377,2.6337e+05
43.492,2.546e+05
45.607,2.4643e+05
46,2.4495e+05
