0,0
4.5913e-09,3.1581e-06
9.1825e-09,6.3162e-06
1.3774e-08,9.4743e-06
5.9686e-08,4.1056e-05
1.056e-07,7.2637e-05
1.5151e-07,0.00010422
6.1064e-07,0.00042003
1.0698e-06,0.00073584
1.5289e-06,0.0010517
6.1202e-06,0.0042098
1.0711e-05,0.0073679
1.5303e-05,0.010526
6.1215e-05,0.042107
0.00010713,0.073688
0.00015304,0.10527
0.00061217,0.42107
0.0010713,0.73688
0.0015304,1.0527
0.0058696,4.0369
0.010209,7.0206
0.014548,10.004
0.038122,26.204
0.061695,42.392
0.085269,58.566
0.10884,74.728
0.23838,163.3
0.36791,251.49
0.49744,339.28
0.62697,426.69
1.1245,758.85
1.6219,1085.4
2.1194,1406.5
2.6169,1722.2
3.9709,2555
5.3248,3350.3
6.6787,4109.7
8.0326,4834.9
11.403,6500.7
14.773,7985.5
18.144,9309.3
19.999,9976
20.591,10078
21.182,10109
21.774,10113
22.365,10112
22.956,10111
27.556,10108
32.156,10107
36.756,10105
38.745,10105
39.863,10104
40.241,10065
40.62,10008
40.998,9944.8
41.377,9881.7
43.492,9552.9
45.607,9246.3
46,9190.6
