0,0
4.5913e-09,5.3405e-05
9.1825e-09,0.00010681
1.3774e-08,0.00016022
5.9686e-08,0.00069427
1.056e-07,0.0012283
1.5151e-07,0.0017624
6.1064e-07,0.0071029
1.0698e-06,0.012443
1.5289e-06,0.017784
6.1202e-06,0.071189
1.0711e-05,0.12459
1.5303e-05,0.178
6.1215e-05,0.71205
0.00010713,1.2461
0.00015304,1.7802
0.00061217,7.1206
0.0010713,12.461
0.0015304,17.801
0.0058696,68.265
0.010209,118.72
0.014548,169.17
0.038122,443.13
0.061695,716.86
0.085269,990.38
0.10884,1263.7
0.23838,2761.5
0.36791,4252.8
0.49744,5737.4
0.62697,7215.6
1.1245,12833
1.6219,18355
2.1194,23785
2.6169,29124
3.9709,43207
5.3248,56656
6.6787,69498
8.0326,81761
11.403,1.0993e+05
14.773,1.3504e+05
18.144,1.5742e+05
19.999,1.687e+05
20.591,1.7043e+05
21.182,1.7094e+05
21.774,1.7102e+05
22.365,1.71e+05
22.956,1.7099e+05
27.556,1.7094e+05
32.156,1.7091e+05
36.756,1.7088e+05
38.745,1.7087e+05
39.863,1.7087e+05
40.241,1.7021e+05
40.62,1.6923e+05
40.998,1.6817e+05
41.377,1.671e+05
43.492,1.6154e+05
45.607,1.5636e+05
46,1.5542e+05
