0,0
4.5913e-09,1.0287e-05
9.1825e-09,2.0574e-05
1.3774e-08,3.0861e-05
5.9686e-08,0.00013373
1.056e-07,0.0002366
1.5151e-07,0.00033947
6.1064e-07,0.0013681
1.0698e-06,0.0023968
1.5289e-06,0.0034255
6.1202e-06,0.013712
1.0711e-05,0.023999
1.5303e-05,0.034286
6.1215e-05,0.13715
0.00010713,0.24002
0.00015304,0.34289
0.00061217,1.3716
0.0010713,2.4002
0.0015304,3.4288
0.0058696,13.149
0.010209,22.868
0.014548,32.586
0.038122,85.354
0.061695,138.08
0.085269,190.77
0.10884,243.41
0.23838,531.92
0.36791,819.16
0.49744,1105.1
0.62697,1389.9
1.1245,2471.8
1.6219,3535.6
2.1194,4581.4
2.6169,5609.7
3.9709,8322.4
5.3248,10913
6.6787,13387
8.0326,15749
11.403,21175
14.773,26011
18.144,30323
19.999,32495
20.591,32828
21.182,32926
21.774,32941
22.365,32939
22.956,32935
27.556,32926
32.156,32920
36.756,32915
38.745,32914
39.863,32913
40.241,32786
40.62,32598
40.998,32393
41.377,32187
43.492,31116
45.607,30118
46,29936
