0,0
4.5913e-09,1.02e-07
9.1825e-09,2.04e-07
1.3774e-08,3.06e-07
5.9686e-08,1.326e-06
1.056e-07,2.346e-06
1.5151e-07,3.366e-06
6.1064e-07,1.3566e-05
1.0698e-06,2.3766e-05
1.5289e-06,3.3966e-05
6.1202e-06,0.00013596
1.0711e-05,0.00023796
1.5303e-05,0.00033996
6.1215e-05,0.0013599
0.00010713,0.0023799
0.00015304,0.0033999
0.00061217,0.0136
0.0010713,0.023799
0.0015304,0.033998
0.0058696,0.13038
0.010209,0.22675
0.014548,0.3231
0.038122,0.84633
0.061695,1.3691
0.085269,1.8915
0.10884,2.4135
0.23838,5.2742
0.36791,8.1224
0.49744,10.958
0.62697,13.781
1.1245,24.509
1.6219,35.057
2.1194,45.427
2.6169,55.623
3.9709,82.521
5.3248,108.21
6.6787,132.73
8.0326,156.15
11.403,209.96
14.773,257.91
18.144,300.66
19.999,322.2
20.591,325.5
21.182,326.48
21.774,326.63
22.365,326.6
22.956,326.57
27.556,326.47
32.156,326.42
36.756,326.37
38.745,326.35
39.863,326.34
40.241,325.09
40.62,323.22
40.998,321.19
41.377,319.15
43.492,308.53
45.607,298.63
46,296.83
