0,0
4.5913e-09,1.4361e-05
9.1825e-09,2.8723e-05
1.3774e-08,4.3084e-05
5.9686e-08,0.0001867
1.056e-07,0.00033031
1.5151e-07,0.00047392
6.1064e-07,0.0019101
1.0698e-06,0.0033462
1.5289e-06,0.0047823
6.1202e-06,0.019144
1.0711e-05,0.033505
1.5303e-05,0.047866
6.1215e-05,0.19148
0.00010713,0.33509
0.00015304,0.47871
0.00061217,1.9148
0.0010713,3.3509
0.0015304,4.787
0.0058696,18.357
0.010209,31.926
0.014548,45.492
0.038122,119.16
0.061695,192.77
0.085269,266.33
0.10884,339.82
0.23838,742.61
0.36791,1143.6
0.49744,1542.9
0.62697,1940.4
1.1245,3450.8
1.6219,4935.9
2.1194,6396.1
2.6169,7831.7
3.9709,11619
5.3248,15235
6.6787,18689
8.0326,21987
11.403,29562
14.773,36314
18.144,42333
19.999,45365
20.591,45831
21.182,45968
21.774,45989
22.365,45985
22.956,45980
27.556,45967
32.156,45959
36.756,45953
38.745,45950
39.863,45949
40.241,45772
40.62,45509
40.998,45223
41.377,44936
43.492,43441
45.607,42047
46,41794
