0,0
4.5913e-09,1.2573e-05
9.1825e-09,2.5146e-05
1.3774e-08,3.7719e-05
5.9686e-08,0.00016345
1.056e-07,0.00028918
1.5151e-07,0.00041491
6.1064e-07,0.0016722
1.0698e-06,0.0029295
1.5289e-06,0.0041868
6.1202e-06,0.01676
1.0711e-05,0.029333
1.5303e-05,0.041906
6.1215e-05,0.16764
0.00010713,0.29337
0.00015304,0.4191
0.00061217,1.6764
0.0010713,2.9336
0.0015304,4.1909
0.0058696,16.072
0.010209,27.951
0.014548,39.828
0.038122,104.32
0.061695,168.77
0.085269,233.16
0.10884,297.51
0.23838,650.14
0.36791,1001.2
0.49744,1350.8
0.62697,1698.7
1.1245,3021.1
1.6219,4321.3
2.1194,5599.6
2.6169,6856.5
3.9709,10172
5.3248,13338
6.6787,16362
8.0326,19249
11.403,25881
14.773,31792
18.144,37062
19.999,39716
20.591,40124
21.182,40244
21.774,40263
22.365,40259
22.956,40255
27.556,40243
32.156,40236
36.756,40231
38.745,40228
39.863,40227
40.241,40073
40.62,39842
40.998,39592
41.377,39341
43.492,38032
45.607,36811
46,36589
