0,0
4.5913e-09,7.4215e-05
9.1825e-09,0.00014843
1.3774e-08,0.00022265
5.9686e-08,0.0009648
1.056e-07,0.0017069
1.5151e-07,0.0024491
6.1064e-07,0.0098706
1.0698e-06,0.017292
1.5289e-06,0.024714
6.1202e-06,0.098929
1.0711e-05,0.17314
1.5303e-05,0.24736
6.1215e-05,0.98951
0.00010713,1.7317
0.00015304,2.4738
0.00061217,9.8952
0.0010713,17.316
0.0015304,24.738
0.0058696,94.866
0.010209,164.98
0.014548,235.09
0.038122,615.79
0.061695,996.2
0.085269,1376.3
0.10884,1756.1
0.23838,3837.6
0.36791,5909.9
0.49744,7973.1
0.62697,10027
1.1245,17833
1.6219,25507
2.1194,33053
2.6169,40472
3.9709,60043
5.3248,78732
6.6787,96578
8.0326,1.1362e+05
11.403,1.5277e+05
14.773,1.8766e+05
18.144,2.1877e+05
19.999,2.3443e+05
20.591,2.3684e+05
21.182,2.3755e+05
21.774,2.3766e+05
22.365,2.3764e+05
22.956,2.3761e+05
27.556,2.3754e+05
32.156,2.375e+05
36.756,2.3747e+05
38.745,2.3746e+05
39.863,2.3745e+05
40.241,2.3654e+05
40.62,2.3518e+05
40.998,2.337e+05
41.377,2.3222e+05
43.492,2.2449e+05
45.607,2.1729e+05
46,2.1598e+05
