0,0
4.5913e-09,6.2282e-07
9.1825e-09,1.2456e-06
1.3774e-08,1.8685e-06
5.9686e-08,8.0966e-06
1.056e-07,1.4325e-05
1.5151e-07,2.0553e-05
6.1064e-07,8.2835e-05
1.0698e-06,0.00014512
1.5289e-06,0.0002074
6.1202e-06,0.00083022
1.0711e-05,0.001453
1.5303e-05,0.0020758
6.1215e-05,0.008304
0.00010713,0.014532
0.00015304,0.02076
0.00061217,0.083041
0.0010713,0.14532
0.0015304,0.2076
0.0058696,0.79612
0.010209,1.3846
0.014548,1.9729
0.038122,5.1678
0.061695,8.3602
0.085269,11.55
0.10884,14.737
0.23838,32.205
0.36791,49.596
0.49744,66.911
0.62697,84.149
1.1245,149.65
1.6219,214.06
2.1194,277.38
2.6169,339.64
3.9709,503.88
5.3248,660.72
6.6787,810.49
8.0326,953.5
11.403,1282
14.773,1574.8
18.144,1835.9
19.999,1967.4
20.591,1987.6
21.182,1993.5
21.774,1994.4
22.365,1994.3
22.956,1994.1
27.556,1993.5
32.156,1993.1
36.756,1992.9
38.745,1992.8
39.863,1992.7
40.241,1985
40.62,1973.6
40.998,1961.2
41.377,1948.8
43.492,1883.9
45.607,1823.5
46,1812.5
