0,0
4.5913e-09,5.1644e-06
9.1825e-09,1.0329e-05
1.3774e-08,1.5493e-05
5.9686e-08,6.7138e-05
1.056e-07,0.00011878
1.5151e-07,0.00017043
6.1064e-07,0.00068687
1.0698e-06,0.0012033
1.5289e-06,0.0017198
6.1202e-06,0.0068842
1.0711e-05,0.012049
1.5303e-05,0.017213
6.1215e-05,0.068857
0.00010713,0.1205
0.00015304,0.17215
0.00061217,0.68858
0.0010713,1.205
0.0015304,1.7214
0.0058696,6.6015
0.010209,11.481
0.014548,16.359
0.038122,42.852
0.061695,69.323
0.085269,95.773
0.10884,122.2
0.23838,267.05
0.36791,411.25
0.49744,554.83
0.62697,697.77
1.1245,1240.9
1.6219,1775
2.1194,2300.1
2.6169,2816.3
3.9709,4178.2
5.3248,5478.8
6.6787,6720.6
8.0326,7906.5
11.403,10631
14.773,13059
18.144,15223
19.999,16314
20.591,16481
21.182,16530
21.774,16538
22.365,16537
22.956,16535
27.556,16530
32.156,16527
36.756,16525
38.745,16524
39.863,16524
40.241,16460
40.62,16365
40.998,16263
41.377,16159
43.492,15622
45.607,15120
46,15029
