0,0
4.5913e-09,1.3316e-05
9.1825e-09,2.6632e-05
1.3774e-08,3.9948e-05
5.9686e-08,0.00017311
1.056e-07,0.00030627
1.5151e-07,0.00043943
6.1064e-07,0.001771
1.0698e-06,0.0031026
1.5289e-06,0.0044342
6.1202e-06,0.01775
1.0711e-05,0.031066
1.5303e-05,0.044382
6.1215e-05,0.17754
0.00010713,0.3107
0.00015304,0.44386
0.00061217,1.7754
0.0010713,3.107
0.0015304,4.4385
0.0058696,17.021
0.010209,29.602
0.014548,42.181
0.038122,110.49
0.061695,178.74
0.085269,246.94
0.10884,315.09
0.23838,688.55
0.36791,1060.4
0.49744,1430.6
0.62697,1799.1
1.1245,3199.7
1.6219,4576.7
2.1194,5930.5
2.6169,7261.6
3.9709,10773
5.3248,14126
6.6787,17328
8.0326,20386
11.403,27410
14.773,33670
18.144,39252
19.999,42063
20.591,42495
21.182,42622
21.774,42642
22.365,42638
22.956,42633
27.556,42621
32.156,42614
36.756,42608
38.745,42606
39.863,42604
40.241,42440
40.62,42197
40.998,41931
41.377,41665
43.492,40279
45.607,38986
46,38751
