0,0
4.5913e-09,5.8884e-06
9.1825e-09,1.1777e-05
1.3774e-08,1.7665e-05
5.9686e-08,7.6549e-05
1.056e-07,0.00013543
1.5151e-07,0.00019432
6.1064e-07,0.00078316
1.0698e-06,0.001372
1.5289e-06,0.0019608
6.1202e-06,0.0078492
1.0711e-05,0.013738
1.5303e-05,0.019626
6.1215e-05,0.07851
0.00010713,0.13739
0.00015304,0.19628
0.00061217,0.78511
0.0010713,1.3739
0.0015304,1.9627
0.0058696,7.5269
0.010209,13.09
0.014548,18.653
0.038122,48.859
0.061695,79.041
0.085269,109.2
0.10884,139.33
0.23838,304.48
0.36791,468.91
0.49744,632.6
0.62697,795.58
1.1245,1414.9
1.6219,2023.8
2.1194,2622.5
2.6169,3211.1
3.9709,4763.9
5.3248,6246.8
6.6787,7662.7
8.0326,9014.9
11.403,12121
14.773,14889
18.144,17357
19.999,18601
20.591,18791
21.182,18848
21.774,18856
22.365,18855
22.956,18853
27.556,18847
32.156,18844
36.756,18841
38.745,18840
39.863,18840
40.241,18767
40.62,18660
40.998,18542
41.377,18425
43.492,17812
45.607,17240
46,17136
