0,0
4.5913e-09,1.0264e-07
9.1825e-09,2.0529e-07
1.3774e-08,3.0793e-07
5.9686e-08,1.3344e-06
1.056e-07,2.3608e-06
1.5151e-07,3.3872e-06
6.1064e-07,1.3652e-05
1.0698e-06,2.3916e-05
1.5289e-06,3.418e-05
6.1202e-06,0.00013682
1.0711e-05,0.00023947
1.5303e-05,0.00034211
6.1215e-05,0.0013685
0.00010713,0.002395
0.00015304,0.0034214
0.00061217,0.013686
0.0010713,0.02395
0.0015304,0.034213
0.0058696,0.1312
0.010209,0.22818
0.014548,0.32514
0.038122,0.85168
0.061695,1.3778
0.085269,1.9035
0.10884,2.4288
0.23838,5.3076
0.36791,8.1737
0.49744,11.027
0.62697,13.868
1.1245,24.664
1.6219,35.278
2.1194,45.714
2.6169,55.975
3.9709,83.042
5.3248,108.89
6.6787,133.57
8.0326,157.14
11.403,211.28
14.773,259.54
18.144,302.57
19.999,324.24
20.591,327.56
21.182,328.54
21.774,328.69
22.365,328.67
22.956,328.63
27.556,328.54
32.156,328.48
36.756,328.43
38.745,328.42
39.863,328.41
40.241,327.14
40.62,325.26
40.998,323.22
41.377,321.17
43.492,310.48
45.607,300.52
46,298.71
