0,0
0.00022461,3715.4
0.00044922,7430.7
0.00067383,11146
0.001986,32851
0.0032983,54555
0.0046105,76259
0.0059227,97961
0.011591,1.917e+05
0.01726,2.8543e+05
0.022929,3.7913e+05
0.028598,4.7282e+05
0.043431,7.1788e+05
0.058263,9.6281e+05
0.073096,1.2076e+06
0.087929,1.4523e+06
0.10276,1.6969e+06
0.13045,2.1531e+06
0.15814,2.6089e+06
0.18583,3.0642e+06
0.21352,3.5191e+06
0.24121,3.9736e+06
0.2928,4.8193e+06
0.3444,5.6636e+06
0.39599,6.5063e+06
0.44758,7.3476e+06
0.49918,8.1874e+06
0.59564,9.7535e+06
0.6921,1.1315e+07
0.78856,1.287e+07
0.88502,1.4421e+07
0.98149,1.5967e+07
1.1644,1.8885e+07
1.3474,2.1784e+07
1.5303,2.4665e+07
1.7133,2.7529e+07
1.8962,3.0375e+07
2.247,3.5782e+07
2.5978,4.1126e+07
2.9487,4.6406e+07
3.2995,5.1623e+07
3.6503,5.6779e+07
4.3266,6.6545e+07
5.0029,7.6089e+07
5.6792,8.5415e+07
6.3555,9.4529e+07
7.0318,1.0344e+08
8.3281,1.1994e+08
9.6243,1.3574e+08
10.921,1.5085e+08
12.217,1.6531e+08
13.513,1.7914e+08
15.939,2.0345e+08
18.365,2.2583e+08
19.803,2.3824e+08
20.288,2.4029e+08
20.773,2.4067e+08
21.259,2.405e+08
21.744,2.4039e+08
22.229,2.4041e+08
23.218,2.4047e+08
24.208,2.4055e+08
25.197,2.4063e+08
26.186,2.407e+08
30.786,2.4101e+08
35.386,2.4127e+08
39.986,2.415e+08
40.484,2.403e+08
40.982,2.3851e+08
41.479,2.3657e+08
41.977,2.3463e+08
43.643,2.2848e+08
45.308,2.2267e+08
46,2.2033e+08
