0,0
0.00022461,5365.5
0.00044922,10731
0.00067383,16096
0.001986,47442
0.0032983,78786
0.0046105,1.1013e+05
0.0059227,1.4147e+05
0.011591,2.7685e+05
0.01726,4.122e+05
0.022929,5.4752e+05
0.028598,6.8282e+05
0.043431,1.0367e+06
0.058263,1.3904e+06
0.073096,1.744e+06
0.087929,2.0973e+06
0.10276,2.4505e+06
0.13045,3.1093e+06
0.15814,3.7676e+06
0.18583,4.4252e+06
0.21352,5.0821e+06
0.24121,5.7385e+06
0.2928,6.9598e+06
0.3444,8.179e+06
0.39599,9.3961e+06
0.44758,1.0611e+07
0.49918,1.1824e+07
0.59564,1.4085e+07
0.6921,1.634e+07
0.78856,1.8587e+07
0.88502,2.0826e+07
0.98149,2.3059e+07
1.1644,2.7272e+07
1.3474,3.1459e+07
1.5303,3.562e+07
1.7133,3.9756e+07
1.8962,4.3866e+07
2.247,5.1675e+07
2.5978,5.9392e+07
2.9487,6.7017e+07
3.2995,7.4551e+07
3.6503,8.1996e+07
4.3266,9.61e+07
5.0029,1.0988e+08
5.6792,1.2335e+08
6.3555,1.3651e+08
7.0318,1.4938e+08
8.3281,1.7321e+08
9.6243,1.9602e+08
10.921,2.1785e+08
12.217,2.3873e+08
13.513,2.5871e+08
15.939,2.9381e+08
18.365,3.2612e+08
19.803,3.4406e+08
20.288,3.4702e+08
20.773,3.4756e+08
21.259,3.4732e+08
21.744,3.4715e+08
22.229,3.4718e+08
23.218,3.4727e+08
24.208,3.4739e+08
25.197,3.475e+08
26.186,3.4761e+08
30.786,3.4806e+08
35.386,3.4844e+08
39.986,3.4876e+08
40.484,3.4702e+08
40.982,3.4444e+08
41.479,3.4164e+08
41.977,3.3883e+08
43.643,3.2996e+08
45.308,3.2157e+08
46,3.1819e+08
