0,0
0.00022461,5443
0.00044922,10886
0.00067383,16329
0.001986,48127
0.0032983,79924
0.0046105,1.1172e+05
0.0059227,1.4351e+05
0.011591,2.8085e+05
0.01726,4.1815e+05
0.022929,5.5543e+05
0.028598,6.9269e+05
0.043431,1.0517e+06
0.058263,1.4105e+06
0.073096,1.7692e+06
0.087929,2.1276e+06
0.10276,2.4859e+06
0.13045,3.1543e+06
0.15814,3.822e+06
0.18583,4.4891e+06
0.21352,5.1556e+06
0.24121,5.8214e+06
0.2928,7.0604e+06
0.3444,8.2972e+06
0.39599,9.5318e+06
0.44758,1.0764e+07
0.49918,1.1995e+07
0.59564,1.4289e+07
0.6921,1.6576e+07
0.78856,1.8855e+07
0.88502,2.1127e+07
0.98149,2.3392e+07
1.1644,2.7666e+07
1.3474,3.1914e+07
1.5303,3.6135e+07
1.7133,4.033e+07
1.8962,4.4499e+07
2.247,5.2422e+07
2.5978,6.025e+07
2.9487,6.7985e+07
3.2995,7.5628e+07
3.6503,8.3181e+07
4.3266,9.7489e+07
5.0029,1.1147e+08
5.6792,1.2513e+08
6.3555,1.3849e+08
7.0318,1.5153e+08
8.3281,1.7572e+08
9.6243,1.9886e+08
10.921,2.21e+08
12.217,2.4218e+08
13.513,2.6245e+08
15.939,2.9805e+08
18.365,3.3084e+08
19.803,3.4903e+08
20.288,3.5203e+08
20.773,3.5258e+08
21.259,3.5234e+08
21.744,3.5217e+08
22.229,3.522e+08
23.218,3.5229e+08
24.208,3.5241e+08
25.197,3.5252e+08
26.186,3.5263e+08
30.786,3.5309e+08
35.386,3.5347e+08
39.986,3.5379e+08
40.484,3.5204e+08
40.982,3.4942e+08
41.479,3.4657e+08
41.977,3.4373e+08
43.643,3.3473e+08
45.308,3.2622e+08
46,3.2279e+08
