0,0
0.00022461,12137
0.00044922,24274
0.00067383,36410
0.001986,1.0731e+05
0.0032983,1.7821e+05
0.0046105,2.4911e+05
0.0059227,3.2001e+05
0.011591,6.2623e+05
0.01726,9.324e+05
0.022929,1.2385e+06
0.028598,1.5446e+06
0.043431,2.3451e+06
0.058263,3.1452e+06
0.073096,3.9449e+06
0.087929,4.7442e+06
0.10276,5.5431e+06
0.13045,7.0334e+06
0.15814,8.5223e+06
0.18583,1.001e+07
0.21352,1.1496e+07
0.24121,1.2981e+07
0.2928,1.5743e+07
0.3444,1.8501e+07
0.39599,2.1254e+07
0.44758,2.4002e+07
0.49918,2.6745e+07
0.59564,3.1862e+07
0.6921,3.6961e+07
0.78856,4.2043e+07
0.88502,4.7109e+07
0.98149,5.2159e+07
1.1644,6.169e+07
1.3474,7.1161e+07
1.5303,8.0574e+07
1.7133,8.9928e+07
1.8962,9.9224e+07
2.247,1.1689e+08
2.5978,1.3434e+08
2.9487,1.5159e+08
3.2995,1.6864e+08
3.6503,1.8548e+08
4.3266,2.1738e+08
5.0029,2.4856e+08
5.6792,2.7902e+08
6.3555,3.088e+08
7.0318,3.3789e+08
8.3281,3.9181e+08
9.6243,4.4341e+08
10.921,4.9277e+08
12.217,5.4001e+08
13.513,5.852e+08
15.939,6.646e+08
18.365,7.377e+08
19.803,7.7826e+08
20.288,7.8495e+08
20.773,7.8618e+08
21.259,7.8564e+08
21.744,7.8527e+08
22.229,7.8533e+08
23.218,7.8553e+08
24.208,7.858e+08
25.197,7.8606e+08
26.186,7.863e+08
30.786,7.8731e+08
35.386,7.8817e+08
39.986,7.8889e+08
40.484,7.8497e+08
40.982,7.7913e+08
41.479,7.7279e+08
41.977,7.6644e+08
43.643,7.4638e+08
45.308,7.274e+08
46,7.1975e+08
