0,0
0.00022461,3172.8
0.00044922,6345.6
0.00067383,9518.3
0.001986,28054
0.0032983,46589
0.0046105,65122
0.0059227,83655
0.011591,1.6371e+05
0.01726,2.4375e+05
0.022929,3.2377e+05
0.028598,4.0378e+05
0.043431,6.1304e+05
0.058263,8.2221e+05
0.073096,1.0313e+06
0.087929,1.2402e+06
0.10276,1.4491e+06
0.13045,1.8387e+06
0.15814,2.2279e+06
0.18583,2.6167e+06
0.21352,3.0052e+06
0.24121,3.3934e+06
0.2928,4.1156e+06
0.3444,4.8365e+06
0.39599,5.5562e+06
0.44758,6.2746e+06
0.49918,6.9918e+06
0.59564,8.3292e+06
0.6921,9.6622e+06
0.78856,1.0991e+07
0.88502,1.2315e+07
0.98149,1.3635e+07
1.1644,1.6127e+07
1.3474,1.8603e+07
1.5303,2.1063e+07
1.7133,2.3509e+07
1.8962,2.5939e+07
2.247,3.0557e+07
2.5978,3.512e+07
2.9487,3.9629e+07
3.2995,4.4085e+07
3.6503,4.8487e+07
4.3266,5.6827e+07
5.0029,6.4977e+07
5.6792,7.2942e+07
6.3555,8.0725e+07
7.0318,8.8331e+07
8.3281,1.0243e+08
9.6243,1.1592e+08
10.921,1.2882e+08
12.217,1.4117e+08
13.513,1.5298e+08
15.939,1.7374e+08
18.365,1.9285e+08
19.803,2.0345e+08
20.288,2.052e+08
20.773,2.0552e+08
21.259,2.0538e+08
21.744,2.0528e+08
22.229,2.053e+08
23.218,2.0535e+08
24.208,2.0542e+08
25.197,2.0549e+08
26.186,2.0555e+08
30.786,2.0582e+08
35.386,2.0604e+08
39.986,2.0623e+08
40.484,2.052e+08
40.982,2.0368e+08
41.479,2.0202e+08
41.977,2.0036e+08
43.643,1.9512e+08
45.308,1.9016e+08
46,1.8816e+08
