0,0
0.00022461,5387.6
0.00044922,10775
0.00067383,16163
0.001986,47637
0.0032983,79109
0.0046105,1.1058e+05
0.0059227,1.4205e+05
0.011591,2.7798e+05
0.01726,4.1389e+05
0.022929,5.4977e+05
0.028598,6.8563e+05
0.043431,1.041e+06
0.058263,1.3961e+06
0.073096,1.7511e+06
0.087929,2.1059e+06
0.10276,2.4606e+06
0.13045,3.1221e+06
0.15814,3.783e+06
0.18583,4.4433e+06
0.21352,5.103e+06
0.24121,5.7621e+06
0.2928,6.9884e+06
0.3444,8.2126e+06
0.39599,9.4347e+06
0.44758,1.0655e+07
0.49918,1.1872e+07
0.59564,1.4143e+07
0.6921,1.6407e+07
0.78856,1.8663e+07
0.88502,2.0912e+07
0.98149,2.3153e+07
1.1644,2.7384e+07
1.3474,3.1588e+07
1.5303,3.5767e+07
1.7133,3.9919e+07
1.8962,4.4046e+07
2.247,5.1887e+07
2.5978,5.9636e+07
2.9487,6.7292e+07
3.2995,7.4858e+07
3.6503,8.2333e+07
4.3266,9.6495e+07
5.0029,1.1033e+08
5.6792,1.2386e+08
6.3555,1.3707e+08
7.0318,1.4999e+08
8.3281,1.7393e+08
9.6243,1.9683e+08
10.921,2.1874e+08
12.217,2.3971e+08
13.513,2.5977e+08
15.939,2.9502e+08
18.365,3.2746e+08
19.803,3.4547e+08
20.288,3.4844e+08
20.773,3.4899e+08
21.259,3.4875e+08
21.744,3.4858e+08
22.229,3.4861e+08
23.218,3.487e+08
24.208,3.4882e+08
25.197,3.4893e+08
26.186,3.4904e+08
30.786,3.4949e+08
35.386,3.4987e+08
39.986,3.5019e+08
40.484,3.4845e+08
40.982,3.4586e+08
41.479,3.4304e+08
41.977,3.4022e+08
43.643,3.3132e+08
45.308,3.229e+08
46,3.195e+08
