0,0
0.00022461,2319.7
0.00044922,4639.4
0.00067383,6959
0.001986,20511
0.0032983,34062
0.0046105,47612
0.0059227,61162
0.011591,1.1969e+05
0.01726,1.7821e+05
0.022929,2.3671e+05
0.028598,2.9521e+05
0.043431,4.4821e+05
0.058263,6.0113e+05
0.073096,7.5398e+05
0.087929,9.0675e+05
0.10276,1.0594e+06
0.13045,1.3443e+06
0.15814,1.6288e+06
0.18583,1.9131e+06
0.21352,2.1972e+06
0.24121,2.4809e+06
0.2928,3.009e+06
0.3444,3.5361e+06
0.39599,4.0622e+06
0.44758,4.5875e+06
0.49918,5.1118e+06
0.59564,6.0896e+06
0.6921,7.0643e+06
0.78856,8.0357e+06
0.88502,9.0039e+06
0.98149,9.969e+06
1.1644,1.1791e+07
1.3474,1.3601e+07
1.5303,1.54e+07
1.7133,1.7188e+07
1.8962,1.8965e+07
2.247,2.2341e+07
2.5978,2.5677e+07
2.9487,2.8974e+07
3.2995,3.2231e+07
3.6503,3.545e+07
4.3266,4.1547e+07
5.0029,4.7506e+07
5.6792,5.3329e+07
6.3555,5.9019e+07
7.0318,6.458e+07
8.3281,7.4887e+07
9.6243,8.4748e+07
10.921,9.4183e+07
12.217,1.0321e+08
13.513,1.1185e+08
15.939,1.2702e+08
18.365,1.4099e+08
19.803,1.4875e+08
20.288,1.5003e+08
20.773,1.5026e+08
21.259,1.5016e+08
21.744,1.5009e+08
22.229,1.501e+08
23.218,1.5014e+08
24.208,1.5019e+08
25.197,1.5024e+08
26.186,1.5028e+08
30.786,1.5048e+08
35.386,1.5064e+08
39.986,1.5078e+08
40.484,1.5003e+08
40.982,1.4891e+08
41.479,1.477e+08
41.977,1.4649e+08
43.643,1.4265e+08
45.308,1.3903e+08
46,1.3756e+08
