0,0
0.00022461,2696.9
0.00044922,5393.7
0.00067383,8090.6
0.001986,23846
0.0032983,39600
0.0046105,55354
0.0059227,71107
0.011591,1.3915e+05
0.01726,2.0718e+05
0.022929,2.752e+05
0.028598,3.4321e+05
0.043431,5.2109e+05
0.058263,6.9887e+05
0.073096,8.7657e+05
0.087929,1.0542e+06
0.10276,1.2317e+06
0.13045,1.5629e+06
0.15814,1.8937e+06
0.18583,2.2242e+06
0.21352,2.5544e+06
0.24121,2.8843e+06
0.2928,3.4982e+06
0.3444,4.111e+06
0.39599,4.7227e+06
0.44758,5.3334e+06
0.49918,5.943e+06
0.59564,7.0798e+06
0.6921,8.2129e+06
0.78856,9.3423e+06
0.88502,1.0468e+07
0.98149,1.159e+07
1.1644,1.3708e+07
1.3474,1.5812e+07
1.5303,1.7904e+07
1.7133,1.9982e+07
1.8962,2.2048e+07
2.247,2.5973e+07
2.5978,2.9852e+07
2.9487,3.3685e+07
3.2995,3.7472e+07
3.6503,4.1214e+07
4.3266,4.8303e+07
5.0029,5.523e+07
5.6792,6.2e+07
6.3555,6.8616e+07
7.0318,7.5081e+07
8.3281,8.7063e+07
9.6243,9.8527e+07
10.921,1.095e+08
12.217,1.1999e+08
13.513,1.3003e+08
15.939,1.4768e+08
18.365,1.6392e+08
19.803,1.7293e+08
20.288,1.7442e+08
20.773,1.7469e+08
21.259,1.7457e+08
21.744,1.7449e+08
22.229,1.745e+08
23.218,1.7455e+08
24.208,1.7461e+08
25.197,1.7467e+08
26.186,1.7472e+08
30.786,1.7494e+08
35.386,1.7513e+08
39.986,1.753e+08
40.484,1.7442e+08
40.982,1.7313e+08
41.479,1.7172e+08
41.977,1.7031e+08
43.643,1.6585e+08
45.308,1.6163e+08
46,1.5993e+08
