0,0
0.00022461,3742.3
0.00044922,7484.5
0.00067383,11227
0.001986,33089
0.0032983,54950
0.0046105,76811
0.0059227,98670
0.011591,1.9309e+05
0.01726,2.8749e+05
0.022929,3.8188e+05
0.028598,4.7625e+05
0.043431,7.2308e+05
0.058263,9.6978e+05
0.073096,1.2164e+06
0.087929,1.4628e+06
0.10276,1.7091e+06
0.13045,2.1687e+06
0.15814,2.6277e+06
0.18583,3.0864e+06
0.21352,3.5446e+06
0.24121,4.0024e+06
0.2928,4.8542e+06
0.3444,5.7046e+06
0.39599,6.5534e+06
0.44758,7.4008e+06
0.49918,8.2466e+06
0.59564,9.8241e+06
0.6921,1.1396e+07
0.78856,1.2964e+07
0.88502,1.4526e+07
0.98149,1.6083e+07
1.1644,1.9021e+07
1.3474,2.1942e+07
1.5303,2.4844e+07
1.7133,2.7728e+07
1.8962,3.0595e+07
2.247,3.6042e+07
2.5978,4.1424e+07
2.9487,4.6742e+07
3.2995,5.1997e+07
3.6503,5.719e+07
4.3266,6.7027e+07
5.0029,7.6639e+07
5.6792,8.6033e+07
6.3555,9.5213e+07
7.0318,1.0418e+08
8.3281,1.2081e+08
9.6243,1.3672e+08
10.921,1.5194e+08
12.217,1.6651e+08
13.513,1.8044e+08
15.939,2.0492e+08
18.365,2.2746e+08
19.803,2.3997e+08
20.288,2.4203e+08
20.773,2.4241e+08
21.259,2.4224e+08
21.744,2.4213e+08
22.229,2.4215e+08
23.218,2.4221e+08
24.208,2.4229e+08
25.197,2.4237e+08
26.186,2.4245e+08
30.786,2.4276e+08
35.386,2.4302e+08
39.986,2.4325e+08
40.484,2.4204e+08
40.982,2.4024e+08
41.479,2.3828e+08
41.977,2.3632e+08
43.643,2.3014e+08
45.308,2.2429e+08
46,2.2193e+08
