0,0
0.0021563,38746
0.0043125,77393
0.0064688,1.1594e+05
0.018185,3.2375e+05
0.0299,5.2873e+05
0.041616,7.3091e+05
0.053332,9.3036e+05
0.097374,1.6573e+06
0.14142,2.3501e+06
0.18546,3.0114e+06
0.2295,3.644e+06
0.33971,5.1143e+06
0.44991,6.4476e+06
0.56012,7.6669e+06
0.67032,8.7895e+06
0.78053,9.8285e+06
0.98684,1.1582e+07
1.1931,1.3134e+07
1.3995,1.4522e+07
1.6058,1.5775e+07
1.8121,1.6914e+07
2.1938,1.877e+07
2.5755,2.0367e+07
2.9572,2.176e+07
3.3389,2.2987e+07
3.7206,2.4076e+07
4.4243,2.5784e+07
5.128,2.7188e+07
5.8317,2.8358e+07
6.5354,2.9338e+07
7.2391,3.0164e+07
8.5337,3.1352e+07
9.8284,3.2212e+07
11.123,3.2826e+07
12.418,3.3248e+07
13.712,3.3517e+07
16.048,3.3698e+07
18.383,3.3601e+07
19.778,3.3449e+07
20.253,3.3268e+07
20.727,3.2989e+07
21.202,3.2684e+07
21.676,3.2386e+07
22.15,3.2101e+07
23.124,3.1531e+07
24.098,3.0981e+07
25.071,3.0449e+07
26.045,2.9934e+07
30.645,2.771e+07
35.245,2.5806e+07
39.845,2.4178e+07
40.343,2.3944e+07
40.84,2.3678e+07
41.338,2.3407e+07
41.836,2.3139e+07
43.631,2.2238e+07
45.427,2.14e+07
46,2.1142e+07
