0,0
0.0021563,69659
0.0043125,1.3914e+05
0.0064688,2.0844e+05
0.018185,5.8205e+05
0.0299,9.5057e+05
0.041616,1.3141e+06
0.053332,1.6726e+06
0.097374,2.9796e+06
0.14142,4.225e+06
0.18546,5.414e+06
0.2295,6.5513e+06
0.33971,9.1947e+06
0.44991,1.1592e+07
0.56012,1.3784e+07
0.67032,1.5802e+07
0.78053,1.767e+07
0.98684,2.0823e+07
1.1931,2.3612e+07
1.3995,2.6108e+07
1.6058,2.8361e+07
1.8121,3.0408e+07
2.1938,3.3745e+07
2.5755,3.6616e+07
2.9572,3.9121e+07
3.3389,4.1327e+07
3.7206,4.3285e+07
4.4243,4.6355e+07
5.128,4.888e+07
5.8317,5.0982e+07
6.5354,5.2746e+07
7.2391,5.4229e+07
8.5337,5.6365e+07
9.8284,5.7912e+07
11.123,5.9016e+07
12.418,5.9775e+07
13.712,6.0257e+07
16.048,6.0583e+07
18.383,6.0408e+07
19.778,6.0136e+07
20.253,5.981e+07
20.727,5.9309e+07
21.202,5.876e+07
21.676,5.8225e+07
22.15,5.7712e+07
23.124,5.6687e+07
24.098,5.5699e+07
25.071,5.4742e+07
26.045,5.3816e+07
30.645,4.9819e+07
35.245,4.6395e+07
39.845,4.3468e+07
40.343,4.3047e+07
40.84,4.257e+07
41.338,4.2082e+07
41.836,4.16e+07
43.631,3.998e+07
45.427,3.8474e+07
46,3.8009e+07
