0,0
0.0021563,39736
0.0043125,79371
0.0064688,1.189e+05
0.018185,3.3202e+05
0.0299,5.4224e+05
0.041616,7.4959e+05
0.053332,9.5413e+05
0.097374,1.6997e+06
0.14142,2.4101e+06
0.18546,3.0884e+06
0.2295,3.7371e+06
0.33971,5.245e+06
0.44991,6.6124e+06
0.56012,7.8629e+06
0.67032,9.0141e+06
0.78053,1.008e+07
0.98684,1.1878e+07
1.1931,1.3469e+07
1.3995,1.4893e+07
1.6058,1.6178e+07
1.8121,1.7346e+07
2.1938,1.9249e+07
2.5755,2.0887e+07
2.9572,2.2316e+07
3.3389,2.3575e+07
3.7206,2.4691e+07
4.4243,2.6443e+07
5.128,2.7883e+07
5.8317,2.9082e+07
6.5354,3.0088e+07
7.2391,3.0935e+07
8.5337,3.2153e+07
9.8284,3.3036e+07
11.123,3.3665e+07
12.418,3.4098e+07
13.712,3.4373e+07
16.048,3.4559e+07
18.383,3.4459e+07
19.778,3.4304e+07
20.253,3.4118e+07
20.727,3.3832e+07
21.202,3.3519e+07
21.676,3.3214e+07
22.15,3.2921e+07
23.124,3.2337e+07
24.098,3.1773e+07
25.071,3.1227e+07
26.045,3.0699e+07
30.645,2.8419e+07
35.245,2.6466e+07
39.845,2.4796e+07
40.343,2.4556e+07
40.84,2.4284e+07
41.338,2.4005e+07
41.836,2.373e+07
43.631,2.2806e+07
45.427,2.1947e+07
46,2.1682e+07
