0,0
0.0021563,75734
0.0043125,1.5128e+05
0.0064688,2.2662e+05
0.018185,6.3281e+05
0.0299,1.0335e+06
0.041616,1.4287e+06
0.053332,1.8185e+06
0.097374,3.2395e+06
0.14142,4.5935e+06
0.18546,5.8862e+06
0.2295,7.1227e+06
0.33971,9.9966e+06
0.44991,1.2603e+07
0.56012,1.4986e+07
0.67032,1.718e+07
0.78053,1.9211e+07
0.98684,2.2639e+07
1.1931,2.5672e+07
1.3995,2.8385e+07
1.6058,3.0834e+07
1.8121,3.306e+07
2.1938,3.6688e+07
2.5755,3.9809e+07
2.9572,4.2533e+07
3.3389,4.4932e+07
3.7206,4.706e+07
4.4243,5.0398e+07
5.128,5.3143e+07
5.8317,5.5429e+07
6.5354,5.7346e+07
7.2391,5.8959e+07
8.5337,6.1281e+07
9.8284,6.2963e+07
11.123,6.4163e+07
12.418,6.4988e+07
13.712,6.5513e+07
16.048,6.5867e+07
18.383,6.5677e+07
19.778,6.5381e+07
20.253,6.5026e+07
20.727,6.4482e+07
21.202,6.3885e+07
21.676,6.3303e+07
22.15,6.2745e+07
23.124,6.1631e+07
24.098,6.0556e+07
25.071,5.9516e+07
26.045,5.851e+07
30.645,5.4164e+07
35.245,5.0442e+07
39.845,4.7259e+07
40.343,4.6802e+07
40.84,4.6283e+07
41.338,4.5752e+07
41.836,4.5228e+07
43.631,4.3467e+07
45.427,4.183e+07
46,4.1324e+07
