0,0
0.0021563,45349
0.0043125,90583
0.0064688,1.357e+05
0.018185,3.7892e+05
0.0299,6.1884e+05
0.041616,8.5547e+05
0.053332,1.0889e+06
0.097374,1.9398e+06
0.14142,2.7505e+06
0.18546,3.5246e+06
0.2295,4.265e+06
0.33971,5.9859e+06
0.44991,7.5464e+06
0.56012,8.9735e+06
0.67032,1.0287e+07
0.78053,1.1503e+07
0.98684,1.3556e+07
1.1931,1.5372e+07
1.3995,1.6997e+07
1.6058,1.8463e+07
1.8121,1.9796e+07
2.1938,2.1968e+07
2.5755,2.3838e+07
2.9572,2.5468e+07
3.3389,2.6905e+07
3.7206,2.8179e+07
4.4243,3.0178e+07
5.128,3.1822e+07
5.8317,3.319e+07
6.5354,3.4338e+07
7.2391,3.5304e+07
8.5337,3.6695e+07
9.8284,3.7702e+07
11.123,3.8421e+07
12.418,3.8914e+07
13.712,3.9229e+07
16.048,3.9441e+07
18.383,3.9327e+07
19.778,3.915e+07
20.253,3.8937e+07
20.727,3.8611e+07
21.202,3.8254e+07
21.676,3.7905e+07
22.15,3.7571e+07
23.124,3.6904e+07
24.098,3.6261e+07
25.071,3.5638e+07
26.045,3.5035e+07
30.645,3.2433e+07
35.245,3.0204e+07
39.845,2.8298e+07
40.343,2.8025e+07
40.84,2.7714e+07
41.338,2.7396e+07
41.836,2.7082e+07
43.631,2.6028e+07
45.427,2.5048e+07
46,2.4745e+07
