0,0
0.0021563,2.6701e+05
0.0043125,5.3334e+05
0.0064688,7.9897e+05
0.018185,2.231e+06
0.0299,3.6436e+06
0.041616,5.0369e+06
0.053332,6.4113e+06
0.097374,1.1421e+07
0.14142,1.6195e+07
0.18546,2.0752e+07
0.2295,2.5112e+07
0.33971,3.5244e+07
0.44991,4.4432e+07
0.56012,5.2835e+07
0.67032,6.057e+07
0.78053,6.773e+07
0.98684,7.9817e+07
1.1931,9.0508e+07
1.3995,1.0007e+08
1.6058,1.0871e+08
1.8121,1.1656e+08
2.1938,1.2935e+08
2.5755,1.4035e+08
2.9572,1.4995e+08
3.3389,1.5841e+08
3.7206,1.6591e+08
4.4243,1.7768e+08
5.128,1.8736e+08
5.8317,1.9542e+08
6.5354,2.0218e+08
7.2391,2.0787e+08
8.5337,2.1605e+08
9.8284,2.2198e+08
11.123,2.2621e+08
12.418,2.2912e+08
13.712,2.3097e+08
16.048,2.3222e+08
18.383,2.3155e+08
19.778,2.3051e+08
20.253,2.2926e+08
20.727,2.2734e+08
21.202,2.2523e+08
21.676,2.2318e+08
22.15,2.2121e+08
23.124,2.1729e+08
24.098,2.135e+08
25.071,2.0983e+08
26.045,2.0628e+08
30.645,1.9096e+08
35.245,1.7784e+08
39.845,1.6662e+08
40.343,1.65e+08
40.84,1.6317e+08
41.338,1.613e+08
41.836,1.5946e+08
43.631,1.5325e+08
45.427,1.4748e+08
46,1.4569e+08
