0,0
3.3448e-08,6.328e-05
6.6896e-08,0.00012656
1.0034e-07,0.00018984
4.3483e-07,0.00082264
7.6931e-07,0.0014554
1.1038e-06,0.0020882
4.4486e-06,0.0084162
7.7934e-06,0.014744
1.1138e-05,0.021072
4.4586e-05,0.084352
7.8035e-05,0.14763
0.00011148,0.21091
0.00044596,0.8437
0.00078045,1.4765
0.0011149,2.1093
0.0044597,8.4364
0.0078046,14.763
0.011149,21.089
0.031173,58.944
0.051198,96.774
0.071222,134.58
0.091246,172.36
0.20866,393.36
0.32608,613.49
0.4435,832.73
0.56091,1051.1
1.0386,1930.7
1.5164,2796.1
1.9941,3647.5
2.4719,4485.1
3.8222,6781
5.1725,8973.8
6.5228,11068
7.8731,13068
11.304,17753
14.736,21920
18.167,25628
19.108,26572
19.806,27253
20.366,27522
20.925,27605
21.484,27621
22.044,27622
22.603,27623
27.203,27641
31.803,27658
36.403,27674
37.295,27677
38.186,27679
39.078,27682
39.97,27685
40.156,27611
40.343,27526
40.53,27440
41.82,26866
43.109,26316
44.399,25789
46,25160
