0,0
3.3448e-08,1.385e-05
6.6896e-08,2.77e-05
1.0034e-07,4.155e-05
4.3483e-07,0.00018005
7.6931e-07,0.00031855
1.1038e-06,0.00045706
4.4486e-06,0.0018421
7.7934e-06,0.0032271
1.1138e-05,0.0046121
4.4586e-05,0.018462
7.8035e-05,0.032312
0.00011148,0.046162
0.00044596,0.18466
0.00078045,0.32316
0.0011149,0.46166
0.0044597,1.8465
0.0078046,3.2312
0.011149,4.6157
0.031173,12.901
0.051198,21.181
0.071222,29.455
0.091246,37.724
0.20866,86.096
0.32608,134.27
0.4435,182.26
0.56091,230.06
1.0386,422.57
1.5164,611.98
1.9941,798.33
2.4719,981.67
3.8222,1484.2
5.1725,1964.1
6.5228,2422.5
7.8731,2860.2
11.304,3885.6
14.736,4797.8
18.167,5609.3
19.108,5815.9
19.806,5964.8
20.366,6023.9
20.925,6041.9
21.484,6045.4
22.044,6045.7
22.603,6045.9
27.203,6049.8
31.803,6053.6
36.403,6057
37.295,6057.6
38.186,6058.2
39.078,6058.8
39.97,6059.4
40.156,6043.3
40.343,6024.7
40.53,6005.9
41.82,5880.3
43.109,5759.8
44.399,5644.4
46,5506.8
