0,0
3.3448e-08,2.1922e-05
6.6896e-08,4.3845e-05
1.0034e-07,6.5767e-05
4.3483e-07,0.00028499
7.6931e-07,0.00050422
1.1038e-06,0.00072344
4.4486e-06,0.0029157
7.7934e-06,0.0051079
1.1138e-05,0.0073002
4.4586e-05,0.029223
7.8035e-05,0.051145
0.00011148,0.073067
0.00044596,0.29229
0.00078045,0.51151
0.0011149,0.73073
0.0044597,2.9227
0.0078046,5.1144
0.011149,7.3058
0.031173,20.42
0.051198,33.526
0.071222,46.623
0.091246,59.711
0.20866,136.28
0.32608,212.53
0.4435,288.49
0.56091,364.14
1.0386,668.86
1.5164,968.66
1.9941,1263.6
2.4719,1553.8
3.8222,2349.2
5.1725,3108.9
6.5228,3834.3
7.8731,4527.2
11.304,6150.3
14.736,7594.1
18.167,8878.5
19.108,9205.5
19.806,9441.3
20.366,9534.8
20.925,9563.3
21.484,9568.8
22.044,9569.3
22.603,9569.6
27.203,9575.8
31.803,9581.9
36.403,9587.2
37.295,9588.2
38.186,9589.2
39.078,9590.1
39.97,9591
40.156,9565.5
40.343,9536.1
40.53,9506.3
41.82,9307.5
43.109,9116.8
44.399,8934.2
46,8716.4
