0,0
3.3448e-08,4.6539e-05
6.6896e-08,9.3077e-05
1.0034e-07,0.00013962
4.3483e-07,0.000605
7.6931e-07,0.0010704
1.1038e-06,0.0015358
4.4486e-06,0.0061896
7.7934e-06,0.010843
1.1138e-05,0.015497
4.4586e-05,0.062036
7.8035e-05,0.10857
0.00011148,0.15511
0.00044596,0.62049
0.00078045,1.0859
0.0011149,1.5512
0.0044597,6.2045
0.0078046,10.857
0.011149,15.509
0.031173,43.35
0.051198,71.171
0.071222,98.974
0.091246,126.76
0.20866,289.29
0.32608,451.18
0.4435,612.43
0.56091,773.02
1.0386,1419.9
1.5164,2056.3
1.9941,2682.5
2.4719,3298.5
3.8222,4987.1
5.1725,6599.7
6.5228,8139.8
7.8731,9610.6
11.304,13056
14.736,16121
18.167,18848
19.108,19542
19.806,20043
20.366,20241
20.925,20302
21.484,20313
22.044,20314
22.603,20315
27.203,20328
31.803,20341
36.403,20352
37.295,20355
38.186,20357
39.078,20359
39.97,20360
40.156,20306
40.343,20244
40.53,20181
41.82,19759
43.109,19354
44.399,18966
46,18504
