0,0
3.3448e-08,1.9878e-05
6.6896e-08,3.9757e-05
1.0034e-07,5.9635e-05
4.3483e-07,0.00025842
7.6931e-07,0.0004572
1.1038e-06,0.00065599
4.4486e-06,0.0026438
7.7934e-06,0.0046317
1.1138e-05,0.0066195
4.4586e-05,0.026498
7.8035e-05,0.046376
0.00011148,0.066255
0.00044596,0.26504
0.00078045,0.46382
0.0011149,0.66259
0.0044597,2.6502
0.0078046,4.6375
0.011149,6.6247
0.031173,18.516
0.051198,30.4
0.071222,42.276
0.091246,54.143
0.20866,123.57
0.32608,192.72
0.4435,261.59
0.56091,330.19
1.0386,606.5
1.5164,878.34
1.9941,1145.8
2.4719,1408.9
3.8222,2130.2
5.1725,2819
6.5228,3476.8
7.8731,4105.1
11.304,5576.9
14.736,6886
18.167,8050.7
19.108,8347.2
19.806,8561
20.366,8645.8
20.925,8671.6
21.484,8676.6
22.044,8677.1
22.603,8677.3
27.203,8683
31.803,8688.5
36.403,8693.3
37.295,8694.2
38.186,8695.1
39.078,8695.9
39.97,8696.8
40.156,8673.6
40.343,8647
40.53,8620
41.82,8439.7
43.109,8266.8
44.399,8101.2
46,7903.7
