0,0
3.3448e-08,8.4011e-05
6.6896e-08,0.00016802
1.0034e-07,0.00025203
4.3483e-07,0.0010921
7.6931e-07,0.0019322
1.1038e-06,0.0027723
4.4486e-06,0.011173
7.7934e-06,0.019574
1.1138e-05,0.027975
4.4586e-05,0.11199
7.8035e-05,0.196
0.00011148,0.28001
0.00044596,1.1201
0.00078045,1.9602
0.0011149,2.8003
0.0044597,11.2
0.0078046,19.599
0.011149,27.997
0.031173,78.254
0.051198,128.48
0.071222,178.67
0.091246,228.82
0.20866,522.23
0.32608,814.47
0.4435,1105.5
0.56091,1395.4
1.0386,2563.2
1.5164,3712.1
1.9941,4842.4
2.4719,5954.5
3.8222,9002.5
5.1725,11914
6.5228,14694
7.8731,17349
11.304,23569
14.736,29102
18.167,34024
19.108,35277
19.806,36181
20.366,36539
20.925,36648
21.484,36669
22.044,36671
22.603,36672
27.203,36696
31.803,36719
36.403,36740
37.295,36744
38.186,36747
39.078,36751
39.97,36754
40.156,36657
40.343,36544
40.53,36430
41.82,35668
43.109,34937
44.399,34237
46,33403
