0,0
3.3448e-08,0.00029548
6.6896e-08,0.00059096
1.0034e-07,0.00088643
4.3483e-07,0.0038412
7.6931e-07,0.006796
1.1038e-06,0.0097508
4.4486e-06,0.039299
7.7934e-06,0.068846
1.1138e-05,0.098394
4.4586e-05,0.39387
7.8035e-05,0.68935
0.00011148,0.98483
0.00044596,3.9396
0.00078045,6.8943
0.0011149,9.8489
0.0044597,39.393
0.0078046,68.933
0.011149,98.47
0.031173,275.23
0.051198,451.87
0.071222,628.4
0.091246,804.8
0.20866,1836.8
0.32608,2864.6
0.4435,3888.4
0.56091,4908
1.0386,9015.1
1.5164,13056
1.9941,17031
2.4719,20943
3.8222,31663
5.1725,41902
6.5228,51680
7.8731,61019
11.304,82896
14.736,1.0236e+05
18.167,1.1967e+05
19.108,1.2407e+05
19.806,1.2725e+05
20.366,1.2851e+05
20.925,1.289e+05
21.484,1.2897e+05
22.044,1.2898e+05
22.603,1.2898e+05
27.203,1.2907e+05
31.803,1.2915e+05
36.403,1.2922e+05
37.295,1.2923e+05
38.186,1.2925e+05
39.078,1.2926e+05
39.97,1.2927e+05
40.156,1.2893e+05
40.343,1.2853e+05
40.53,1.2813e+05
41.82,1.2545e+05
43.109,1.2288e+05
44.399,1.2042e+05
46,1.1748e+05
