0,0
3.3448e-08,7.363e-05
6.6896e-08,0.00014726
1.0034e-07,0.00022089
4.3483e-07,0.00095719
7.6931e-07,0.0016935
1.1038e-06,0.0024298
4.4486e-06,0.0097928
7.7934e-06,0.017156
1.1138e-05,0.024519
4.4586e-05,0.098148
7.8035e-05,0.17178
0.00011148,0.24541
0.00044596,0.9817
0.00078045,1.718
0.0011149,2.4542
0.0044597,9.8162
0.0078046,17.177
0.011149,24.538
0.031173,68.585
0.051198,112.6
0.071222,156.59
0.091246,200.55
0.20866,457.7
0.32608,713.83
0.4435,968.93
0.56091,1223
1.0386,2246.5
1.5164,3253.4
1.9941,4244
2.4719,5218.7
3.8222,7890.1
5.1725,10442
6.5228,12878
7.8731,15205
11.304,20657
14.736,25506
18.167,29820
19.108,30918
19.806,31710
20.366,32024
20.925,32120
21.484,32138
22.044,32140
22.603,32141
27.203,32162
31.803,32182
36.403,32200
37.295,32203
38.186,32207
39.078,32210
39.97,32213
40.156,32127
40.343,32028
40.53,31928
41.82,31261
43.109,30620
44.399,30007
46,29275
